particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601909071872,1657325212628156421,-75.1963959,350.534149,-1842.5,10.8160248,-0.30045855,0.979327381,-4.97257948,5.10094357,0,0,0,0,8
4524494223835136,1657325212628156423,-136.059387,215.077682,-1842.5,10.7437458,-0.0953219905,0.267492294,-1.93443525,1.96014237,0,0,0,0,7
4524494240612352,1657325212628156424,-172.219803,248.171097,-1847.5,10.7877512,-0.236714706,0.21110566,-1.82469118,1.85730374,0,0,0,0,9
4503602798264320,1657325212628156427,-229.803009,100.915062,-1842.5,10.7317514,-0.445407748,0.12814492,-3.21216393,3.24842834,0,0,0,0,8
4503600298459136,1657325212628156429,356.614197,92.329277,-1842.5,10.8073912,1.47984707,0.477644891,-7.34890461,7.52782917,0,0,0,0,9
4503601036656640,1657325212628156429,255.724319,92.9916382,-1842.5,12.2727852,0.0529196821,0.0910231993,-0.637964487,0.813513577,0,0,0,0,9
4503602731155456,1657325212628156432,-357.395691,-82.7594986,-1842.5,10.8123703,-0.349821121,-0.174350217,-1.84587264,1.89195621,0,0,0,0,9
4503600768221184,1657325212628156433,-326.150177,-83.3515549,-1847.5,10.9713364,-0.666789174,-0.256283492,-3.70226574,3.88553858,0,0,0,0,7
4503602731155456,1657325212628156433,-358.342987,-83.2322159,-1847.5,10.8294649,-0.349616468,-0.174683288,-1.84587991,1.89195621,0,0,0,0,10
4526693314199552,1657325212628156434,-268.981689,-112.539352,-1842.5,10.8833532,-0.626193583,-0.338809192,-4.30969572,4.46774387,0,0,0,0,8
4576173182943232,1657325212628156437,-193.125275,-267.992157,-1847.5,10.9728746,-0.111699447,-0.0196562298,-0.569599628,0.597316206,0,0,0,0,8
4503602160730112,1657325212628156447,202.130951,-250.420319,-1842.5,10.7660618,0.738811195,-0.788043261,-5.84369326,5.94433212,0,0,0,0,8
4503600315236352,1657325212628156450,301.835663,-167.300674,-1847.5,10.7961645,1.35310352,-0.847811401,-8.08108521,8.23851299,0,0,0,0,6
4531091645923328,1657325212628156451,263.740112,168.378052,-1842.5,10.7946386,0.163794234,0.203691706,-1.39188671,1.42307663,0,0,0,0,7
4503601288314880,1657325212628156453,334.675598,-38.2926445,-1847.5,10.7971258,0.574486196,0.018328432,-2.9732573,3.03151917,0,0,0,0,7
4503602127175680,1657325212628156456,112.649048,218.348068,-1847.5,10.7422361,0.275294513,0.665449739,-5.11364555,5.16599083,0,0,0,0,8
4503601925849088,1657325212628156460,395.145386,86.4601974,-1857.5,11.1660843,0.352880388,-0.0251731891,-1.52598548,1.6424098,0,0,0,0,8
4503602110398464,1657325212628156460,416.203064,64.4836426,-1857.50012,10.8872948,0.856503189,0.0272360742,-3.57089972,3.67493439,0,0,0,0,6
4526693330976768,1657325212628156468,-452.51181,252.664795,-1857.5,11.2460613,-0.037548475,0.167306438,-0.512153387,0.557837129,0,0,0,0,7
4503603603570688,1657325212628156473,-416.12677,-22.2324696,-1857.5,10.9247828,-0.277205229,0.088317357,-1.21144581,1.25368392,0,0,0,0,6
4576173166166016,1657325212628156484,-19.8768806,-400.20163,-1857.5,10.9084339,0.00842369813,-1.77772737,-7.78903627,8.04424191,0,0,0,0,11
4503601154097152,1657325212628156485,38.980072,-410.64212,-1852.5,10.9912224,-0.0510803796,-0.540255427,-2.29736948,2.41166162,0,0,0,0,7
4590467270311936,1657325212628156488,242.310089,-369.34552,-1857.5,10.9368706,0.343081415,-0.321762025,-1.7571286,1.82433999,0,0,0,0,5
4503603435798528,1657325212628156493,329.216522,264.710968,-1852.5,10.9403391,0.230822667,0.0514870435,-0.962655008,1.00105667,0,0,0,0,6
4503600332013568,1657325212628156523,-211.631287,-527.801086,-1847.5,10.9882259,-0.616436899,-1.15573108,-4.01890516,4.22927761,0,0,0,0,9
4503602177507328,1657325212628156523,-190.316605,-583.61438,-1847.5,11.0334187,-0.921673119,-2.33063507,-7.12924099,7.55823374,0,0,0,0,9
4503600348790784,1657325212628156531,363.346863,-519.572998,-1842.5,11.0749655,0.431512475,-0.339141637,-1.49594843,1.59955037,0,0,0,0,7
4503602143952896,1657325212628156531,403.863037,-472.03067,-1842.5,11.0327873,0.587241232,-0.92624867,-3.06957102,3.26259637,0,0,0,0,7
4503602076844032,1657325350067109890,308.270538,63.4237556,-1547.50012,9.8243866,0.290063143,-0.0260975547,-1.32538354,1.36416245,0,0,0,0,6
4503602110398464,1657325350067109890,341.85376,60.830822,-1547.5,9.82308102,0.855955601,0.0581016019,-3.57066202,3.67493439,0,0,0,0,5
4503601909071872,1657325350067109893,-57.7727242,291.223999,-1542.5,9.78948975,-0.276169777,0.986938417,-4.97248316,5.10094357,0,0,0,0,7
4524494240612352,1657325350067109895,-133.761688,211.518051,-1542.5,9.75212765,-0.222533688,0.227783218,-1.82447004,1.85730374,0,0,0,0,8
4503600298459136,1657325350067109901,296.040405,73.3225327,-1542.5,9.78232956,1.48799217,0.452571005,-7.34884691,7.52782917,0,0,0,0,8
4503601925849088,1657325350067109901,321.915894,88.6264877,-1542.5,10.0349903,0.355865121,0.00542231183,-1.52549028,1.6424098,0,0,0,0,7
4503602731155456,1657325350067109904,-299.526123,-56.2435989,-1542.5,9.7865963,-0.362228692,-0.150814071,-1.84555244,1.89195621,0,0,0,0,8
4503603603570688,1657325350067109904,-342.576141,-41.4531479,-1542.5,9.83709908,-0.287818938,0.0580303259,-1.21079993,1.25368392,0,0,0,0,5
4503600768221184,1657325350067109905,-271.762848,-63.4447975,-1547.5,9.9210844,-0.675669074,-0.234107345,-3.70212436,3.88553858,0,0,0,0,6
4526693314199552,1657325350067109906,-225.052475,-89.545845,-1542.5,9.84595013,-0.6361655,-0.321052849,-4.30959463,4.46774387,0,0,0,0,7
4576173182943232,1657325350067109910,-133.888824,-250.313248,-1542.5,9.90516281,-0.107629783,-0.0469137169,-0.56878978,0.597316206,0,0,0,0,7
4531091645923328,1657325350067109912,227.079895,126.613716,-1547.5,9.78845406,0.182408199,0.189415127,-1.39158785,1.42307663,0,0,0,0,6
4576173166166016,1657325350067109914,-19.656662,-329.441559,-1547.5,9.84049892,-0.0206390563,-1.77795172,-7.78896236,8.04424191,0,0,0,0,10
4503601154097152,1657325350067109915,43.912281,-337.48114,-1542.5,9.90564346,-0.0208003409,-0.543664813,-2.29703879,2.41166162,0,0,0,0,6
4590467270311936,1657325350067109918,183.748672,-310.310333,-1547.50012,9.86310387,0.319302976,-0.347834319,-1.7566427,1.82433999,0,0,0,0,4
4503602160730112,1657325350067109919,164.611404,-209.569443,-1542.5,9.74812794,0.722138524,-0.803901315,-5.84361696,5.94433212,0,0,0,0,7
4503600315236352,1657325350067109922,251.366714,-136.194794,-1547.5,9.77597332,1.36625326,-0.827126384,-8.08101654,8.23851299,0,0,0,0,5
4503601288314880,1657325350067109925,276.644257,-38.9778061,-1547.5,9.77679634,0.575509608,-0.00567079568,-2.97311044,3.03151917,0,0,0,0,6
4503603435798528,1657325350067109926,256.759949,243.489105,-1547.5,9.88187599,0.224958852,0.0832900852,-0.96181649,1.00105667,0,0,0,0,5
4526693330976768,1657325350067109941,-416.333344,154.839676,-1552.5,10.1351595,-0.0842686146,0.157111421,-0.509820819,0.557837129,0,0,0,0,6
4503600332013568,1657325350067109953,-168.36116,-443.728333,-1557.5,9.97021198,-0.58145833,-1.17473519,-4.01860809,4.22927761,0,0,0,0,8
4503602177507328,1657325350067109953,-153.610611,-488.489746,-1557.5,10.0078602,-0.88161844,-2.34664941,-7.12905312,7.55823374,0,0,0,0,8
4503600348790784,1657325350067109960,283.527924,-451.53772,-1557.5,10.0580673,0.4044379,-0.375313789,-1.49487495,1.59955037,0,0,0,0,6
4503602143952896,1657325350067109961,346.645966,-385.555908,-1552.50012,10.0045271,0.624867857,-0.903035164,-3.0690589,3.26259637,0,0,0,0,6
4503601992957952,1657325350067109975,78.951004,649.423157,-1542.50012,10.1564636,-0.0741051808,0.84982568,-1.86935973,2.05953407,0,0,0,0,7
4503601959403520,1657325350067109980,-378.24826,476.598328,-1547.5,10.1172571,-0.276986808,0.611559212,-1.58457732,1.72658372,0,0,0,0,8
4503600751443968,1657325350067109993,-426.598175,-497.311096,-1547.50012,10.3907108,-0.966934204,-0.855947793,-2.84455657,3.26181865,0,0,0,0,8
4503600281681920,1657325350067110007,502.056396,312.08255,-1542.5,10.0566063,1.5554862,1.15422297,-4.71951151,5.10343361,0,0,0,0,7
4503602110398464,1657325487506063362,281.985107,55.7587738,-1297.5,8.9648037,0.853931189,0.0872817934,-3.57055283,3.67493439,0,0,0,0,4
4503601909071872,1657325487506063365,-44.478981,241.437805,-1292.5,8.93403149,-0.252175748,0.993536651,-4.97244406,5.10094357,0,0,0,0,6
4526693330976768,1657325487506063372,-364.295197,81.5767975,-1297.50012,9.20339584,-0.122958764,0.133195505,-0.508765697,0.557837129,0,0,0,0,5
4503600298459136,1657325487506063373,245.296143,58.3382416,-1292.5,8.92810822,1.4953469,0.427901298,-7.34883213,7.52782917,0,0,0,0,7
4503601925849088,1657325487506063373,263.605835,85.4354782,-1292.5,9.13709641,0.355192393,0.0340007246,-1.52527773,1.6424098,0,0,0,0,6
4503602076844032,1657325487506063373,252.200928,65.8612366,-1292.5,8.94883156,0.292227715,0.00129204593,-1.32516444,1.36416245,0,0,0,0,5
4526693330976768,1657325487506063374,-363.083252,80.2707291,-1292.5,9.18510818,-0.123671874,0.132589415,-0.508751154,0.557837129,0,0,0,0,4
4503602731155456,1657325487506063376,-249.784729,-37.4014931,-1292.5,8.93168354,-0.371977776,-0.12679939,-1.84541941,1.89195621,0,0,0,0,7
4503603603570688,1657325487506063376,-282.522034,-50.4791107,-1292.5,8.97354889,-0.293286115,0.0287682619,-1.21053684,1.25368392,0,0,0,0,4
4503600332013568,1657325487506063383,-131.920898,-367.137634,-1297.5,9.05746365,-0.544190228,-1.19289637,-4.01847792,4.22927761,0,0,0,0,6
4576173182943232,1657325487506063383,-89.6551743,-225.157806,-1297.5,9.04665852,-0.0965089649,-0.069723852,-0.568446577,0.597316206,0,0,0,0,6
4576173166166016,1657325487506063386,-18.5592651,-272.380341,-1297.5,8.97925568,-0.0482470989,-1.77752554,-7.78893757,8.04424191,0,0,0,0,9
4503601154097152,1657325487506063388,44.6525536,-279.428009,-1297.5,9.04760456,0.00742703117,-0.544576943,-2.29690504,2.41166162,0,0,0,0,5
4590467270311936,1657325487506063390,140.008789,-259.232391,-1297.5,8.99700165,0.294594765,-0.369944692,-1.7564429,1.82433999,0,0,0,0,3
4503603435798528,1657325487506063399,198.484711,217.546722,-1292.5,8.9963932,0.213560313,0.112565339,-0.961434186,1.00105667,0,0,0,0,4
4503601959403520,1657325487506063410,-332.864655,385.480347,-1307.5,9.24478436,-0.322528958,0.590364099,-1.58400023,1.72658372,0,0,0,0,7
4503600751443968,1657325487506063422,-344.862274,-421.827362,-1302.50012,9.45353889,-0.930009782,-0.897014678,-2.84421444,3.26181865,0,0,0,0,7
4503600332013568,1657325487506063425,-133.277008,-370.105286,-1307.5,9.0925703,-0.545707464,-1.19219267,-4.01848078,4.22927761,0,0,0,0,7
4503602177507328,1657325487506063425,-123.387543,-405.936951,-1307.5,9.12374115,-0.841329634,-2.361619,-7.12897873,7.55823374,0,0,0,0,7
4503600281681920,1657325487506063426,423.907104,255.546051,-1307.5,9.20895004,1.58363724,1.11587441,-4.71937227,5.10343361,0,0,0,0,6
4503600348790784,1657325487506063431,217.159698,-384.633301,-1302.5,9.14774704,0.372426063,-0.408954471,-1.49436831,1.59955037,0,0,0,0,5
4503602143952896,1657325487506063433,294.29245,-312.989166,-1302.5,9.1179924,0.660871089,-0.877857983,-3.06882238,3.26259637,0,0,0,0,5
4600363176951808,1657325487506063480,589.767151,-218.744904,-1292.5,9.47171021,0.448312461,0.0391262025,-0.824811459,0.949899316,0,0,0,0,7
4503600231350272,1729382394349223953,257.350525,-17.5304642,-486.947449,6.40658712,1.85457146,-0.203078777,-2.79337788,3.36201072,0,0,0,0,4
4503602596937728,1729382394349223954,262.423065,16.0325108,-445.223907,6.30510044,1.25111461,-0.00188689854,-1.63880587,2.06650805,0,0,0,0,5
4503600264904704,1729382394349223976,256.868866,30.7984982,-296.308899,5.93948126,2.01057744,0.163319424,-1.52534187,2.53283286,0,0,0,0,5
4503600214573056,1729382394349223977,256.92569,22.7753143,-247.05687,5.89958525,1.26692593,0.189772993,-0.726705849,1.55336297,0,0,0,0,5
4503603234471936,1729382394349223983,-20.0105476,263.024292,204.05838,6.20262194,-0.0380346254,1.54118812,1.77984178,2.35881829,0,0,0,0,6
4503601976180736,1729382394349223996,16.4981899,257.506531,-376.925781,6.27938509,0.117784783,0.636253059,-0.691286564,1.06784284,0,0,0,0,4
4503602815041536,1729382394349223996,8.93576813,258.649506,-393.94162,6.20447969,-0.064404346,0.367322505,-0.419539481,0.578417599,0,0,0,0,5
4503603234471936,1729382394349224004,-19.8533802,256.946381,197.039062,6.17159176,-0.0416683778,1.54109228,1.77984333,2.35881829,0,0,0,0,5
4503599711256576,1729382394349224027,-73.0597229,248.4814,411.715454,6.77255249,-0.34542048,1.44872129,2.94466996,3.30282736,0,0,0,0,4
4503599677702144,1729382394349224040,-96.1384964,244.658401,-265.478485,5.8926568,-0.805611074,1.83563995,-1.2566936,2.37009311,0,0,0,0,4
4503601422532608,1729382394349224061,-112.026253,233.662033,-237.577438,5.86755657,-0.779058278,1.44593418,-0.867617011,1.92201376,0,0,0,0,5
4503599694479360,1729382394349224070,-169.470123,201.713898,532.443115,7.14398193,-1.27613139,1.39735162,4.54603148,4.92615318,0,0,0,0,7
4503600734666752,1729382394349224082,-138.181061,217.936508,-241.231674,6.196033,-0.312763214,0.349318326,-0.254310817,0.726799846,0,0,0,0,4
4503601472864256,1729382394349224089,-197.851532,173.521179,282.803589,6.44567966,-0.221774012,0.299180657,0.538578153,0.66950655,0,0,0,0,6
4503599694479360,1729382394349224091,-165.510376,197.370041,518.322937,7.09294367,-1.2735796,1.39968014,4.546031,4.92615318,0,0,0,0,6
4503601506418688,1729382394349224091,-194.869156,175.720413,514.840332,7.11964798,-0.194145933,0.280098498,0.792447925,0.873842835,0,0,0,0,4
4503601959403520,1729382394349224098,-191.065933,178.524979,-716.490845,7.09552336,-0.436750442,0.513098896,-1.58353722,1.72658372,0,0,0,0,5
4503599778365440,1729382394349224103,-193.904251,176.431961,-202.849457,6.05079222,-0.378054172,0.450003058,-0.228456885,0.800837159,0,0,0,0,7
4503601472864256,1729382394349224109,-194.436951,168.958481,274.561981,6.41150522,-0.224496856,0.297145844,0.538576603,0.66950655,0,0,0,0,5
4503602244616192,1729382394349224116,-207.194778,156.018723,959.388794,8.60751724,-0.41898638,0.221449867,1.92901027,2.04680014,0,0,0,0,3
4503601439309824,1729382394349224124,-210.930847,152.22937,-241.093781,5.86332846,-0.449486911,0.420285642,-0.331367016,0.712714791,0,0,0,0,5
4503601456087040,1729382394349224146,-242.420471,103.006714,-50.7021446,5.76339054,-0.728876889,0.395467222,0.156986713,0.855441689,0,0,0,0,6
4503601456087040,1729382394349224167,-237.310211,100.24791,-51.8015442,5.74340725,-0.730530918,0.392403692,0.156985804,0.855441689,0,0,0,0,5
4503601355423744,1729382394349224208,245.402679,91.6454086,-238.880829,5.85744858,0.696078241,0.343584538,-0.408901364,0.888400495,0,0,0,0,6
4526693330976768,1729382394349224211,-259.277283,4.78193426,-932.449707,7.86726046,-0.166173801,0.0768643543,-0.508114755,0.557837129,0,0,0,0,3
4503602546606080,1729382394349224278,-224.431686,-139.764587,305.196075,6.48697615,-0.526073933,-0.234584764,0.881545424,1.06225514,0,0,0,0,5
4503599728033792,1729382394349224298,-207.946106,-157.44986,224.449966,6.27466631,-0.307397127,-0.330559015,0.559739232,0.732495785,0,0,0,0,5
4503602546606080,1729382394349224299,-218.49942,-137.095352,295.240417,6.44695997,-0.52448976,-0.238120332,0.881541431,1.06225514,0,0,0,0,4
4503600650780672,1729382394349224328,-191.022995,-174.117508,1043.06091,8.76745701,-1.2933104,-1.27907503,8.04637718,8.250597,0,0,0,0,5
4503599946137600,1729382394349224334,-177.065826,-193.044662,-185.152527,5.79940414,-0.452072322,-0.376913816,-0.189312413,0.633839369,0,0,0,0,6
4503600751443968,1729382394349224351,-151.572769,-211.578232,-673.646729,7.04779243,-0.813768208,-1.00423694,-2.84401107,3.26181865,0,0,0,0,5
4503602529828864,1729382394349224387,-78.1351547,-248.380737,731.677795,7.77146339,-0.263755262,-0.583576322,2.04244018,2.14503384,0,0,0,0,5
4503600332013568,1729382394349224390,-80.9130096,-246.990036,-897.449524,7.65302467,-0.479267389,-1.22063255,-4.01841593,4.22927761,0,0,0,0,5
4503602177507328,1729382394349224390,-71.4452286,-251.72998,-844.774292,7.48731232,-0.757555842,-2.38991165,-7.1289444,7.55823374,0,0,0,0,4
4503602496274432,1729382394349224391,-70.7354965,-252.085297,1080.25159,8.89064503,-0.770518601,-2.46907568,11.6647501,11.9488878,0,0,0,0,6
4503599795142656,1729382394349224418,-38.2664223,-257.562103,-253.020569,5.88258791,-0.014036119,-0.623983502,-0.364304304,0.736036599,0,0,0,0,4
4503601019879424,1729382394349224419,-32.7898445,-259.298798,-57.480072,6.05129004,-0.144503519,-0.518725157,0.0885718986,0.735881746,0,0,0,0,5
4503600281681920,1729382394349224434,228.60379,127.226898,-738.158813,7.15526152,1.65418851,1.00857055,-4.7193222,5.10343361,0,0,0,0,4
4626752278102016,1729382394349224437,230.236618,122.320084,-391.96991,6.92086554,0.41368559,0.319408685,-0.553635418,1.20831299,0,0,0,0,3
4600363160174592,1729382394349224458,-11.6063213,-258.24588,-422.294312,6.32753754,-0.131050974,-0.330371946,-0.371230215,0.532552004,0,0,0,0,3
4503599929360384,1729382394349224480,54.9960175,-256.697571,-283.578339,5.93220711,0.267480314,-0.874161422,-0.636275828,1.12251079,0,0,0,0,4
4560779533615104,1729382394349224480,30.8399887,-256.868591,-311.162109,6.21376467,0.0399893448,-0.976335764,-0.858733118,1.60393381,0,0,0,0,0
4503600348790784,1729382394349224518,104.708878,-236.097,-799.090698,7.35008955,0.291592449,-0.471163183,-1.4940083,1.59955037,0,0,0,0,3
4503602143952896,1729382394349224558,186.696106,-181.74736,-828.52124,7.43708372,0.732708931,-0.819464266,-3.06865954,3.26259637,0,0,0,0,3
4600363176951808,1729382394349224583,204.262283,-158.993027,-574.236023,6.70898867,0.416577041,-0.17748259,-0.823281467,0.949899316,0,0,0,0,4
4503603872006144,1729382394349224597,238.804565,-108.058403,738.356873,7.80251503,0.35922879,-0.246863872,1.38811612,1.46162009,0,0,0,0,6
4503600248127488,1729382394349224606,236.114746,-111.816277,-371.860321,6.11913824,0.881284416,-0.331116885,-0.976211786,1.36336708,0,0,0,0,5
4503600231350272,1729382394349224646,263.907806,-18.2554245,-496.825226,6.44624281,1.85413992,-0.206949294,-2.7933805,3.36201072,0,0,0,0,5
4503601405755392,1729382394349224664,210.979263,151.599731,1046.66284,8.81138515,0.155961752,0.203661874,1.11892927,1.15641022,0,0,0,0,4
4503602647269376,1729382394349224689,190.110062,175.355545,-397.837341,6.18139648,0.5824821,0.432500273,-0.832215071,1.11283588,0,0,0,0,4
4503602613714944,1729382394349224732,124.372803,227.127029,-319.587219,6.02323866,0.140255645,0.41705212,-0.37003088,0.59161371,0,0,0,0,5
4503601992957952,1729382394349224750,65.7139893,254.599274,-676.212891,6.97181606,0.137873024,0.843704224,-1.86851692,2.05953407,0,0,0,0,5
4503601556750336,1729382394349224775,35.3596573,258.483887,-218.914444,5.83772755,-0.00146595971,0.56480813,-0.255186021,0.63530314,0,0,0,0,4
4503602596937728,1729382531788177425,362.046112,13.5382442,-575.776306,6.85421944,1.24957204,-0.0606401563,-1.63886189,2.06650805,0,0,0,0,6
4503600214573056,1729382531788177448,357.737793,40.3441772,-305.11087,6.31351948,1.25644505,0.249973461,-0.726688027,1.55336297,0,0,0,0,6
4503600264904704,1729382531788177448,357.629181,37.4718933,-372.671936,6.36243773,2.01452255,0.103287458,-1.52538311,2.53283286,0,0,0,0,6
4503602613714944,1729382531788177468,150.582687,328.180634,-407.456726,6.49185038,0.0801600814,0.432627082,-0.37004751,0.59161371,0,0,0,0,6
4503601992957952,1729382531788177505,78.3132401,351.679077,-890.217834,7.75863361,0.0823068842,0.850883245,-1.8685354,2.05953407,0,0,0,0,6
4503601976180736,1729382531788177530,40.0130272,357.815338,-487.048889,6.84677744,0.177179739,0.622242033,-0.69136852,1.06784284,0,0,0,0,5
4503601556750336,1729382531788177533,29.5574512,360.621399,-265.157074,6.2217474,-0.062505044,0.561342716,-0.255181849,0.63530314,0,0,0,0,5
